date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,5.38,5.45,5.24,5.28,21363400.0,113409213.0,1163215768.0,0.0183658101856129
2026-05-28,5.27,5.5,5.19,5.35,31750313.0,169322189.0,1163215768.0,0.0272952911002836
2026-05-29,5.51,5.55,4.87,4.99,46302947.0,238356187.0,1163215768.0,0.0398059829257747
2026-06-01,4.98,5.14,4.85,5.03,24144700.0,121563592.0,1163215768.0,0.0207568541144466
2026-06-02,4.96,5.09,4.87,4.94,25221540.0,125295257.0,1163215768.0,0.0216825980990312
2026-06-03,4.95,4.95,4.81,4.87,20257677.0,98461327.0,1163215768.0,0.0174152358980058
2026-06-04,,,,4.81,,,,
2026-06-05,,,,4.72,,,,
2026-06-08,,,,4.62,,,,
2026-06-09,,,,4.59,,,,
2026-06-10,,,,4.5,,,,
2026-06-11,,,,4.55,,,,
2026-06-12,,,,4.57,,,,
2026-06-15,,,,4.87,,,,
2026-06-16,,,,4.61,,,,
2026-06-17,,,,4.42,,,,
2026-06-18,,,,4.43,,,,
2026-06-19,,,,4.43,,,,
2026-06-22,,,,4.17,,,,
2026-06-23,,,,4.16,,,,
2026-06-24,,,,4.08,,,,
2026-06-25,,,,4.05,,,,
2026-06-26,,,,4.02,,,,
2026-06-29,,,,4.06,,,,
2026-06-30,,,,4.2,,,,
2026-07-01,,,,4.62,,,,
2026-07-02,,,,4.53,,,,
2026-07-03,,,,4.3,,,,
2026-07-06,,,,4.3,,,,
2026-07-07,,,,4.16,,,,
2026-07-08,,,,4.13,,,,
2026-07-09,,,,4.23,,,,
2026-07-10,,,,4.26,,,,
2026-07-13,,,,4.11,,,,
2026-07-14,,,,4.08,,,,
2026-07-15,,,,4.12,,,,
2026-07-16,,,,4.14,,,,
2026-07-17,,,,3.92,,,,
2026-07-20,,,,3.69,,,,
2026-07-21,,,,3.62,,,,
2026-07-22,,,,3.54,,,,
2026-07-23,,,,3.59,,,,
2026-07-24,,,,3.5,,,,
2026-07-27,,,,3.67,,,,
2026-07-28,,,,3.75,,,,
2026-07-29,,,,3.85,,,,
2026-07-30,,,,3.63,,,,
2026-07-31,,,,3.76,,,,
2026-08-03,,,,3.84,,,,
2026-08-04,,,,3.92,,,,
2026-08-05,,,,3.94,,,,
2026-08-07,,,,4.0,,,,
2026-08-10,,,,4.24,,,,
2026-08-11,,,,4.31,,,,
2026-08-12,,,,4.43,,,,
2026-08-13,,,,4.2,,,,
2026-08-14,,,,4.06,,,,
2026-08-17,,,,4.15,,,,
2026-08-18,,,,4.12,,,,
2026-08-19,,,,3.94,,,,
2026-08-20,,,,4.09,,,,
2026-08-21,,,,4.21,,,,
2026-08-24,,,,4.13,,,,
2026-08-25,,,,4.13,,,,
2026-08-26,,,,4.15,,,,
2026-08-27,,,,4.32,,,,
2026-08-28,,,,4.29,,,,
2026-08-31,,,,4.21,,,,
