date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,59.76,61.82,58.12,58.21,25800026.0,1565933327.0,505969362.0,0.050991281167732
2026-05-22,58.97,60.23,58.07,59.74,15624525.0,933856162.0,505969362.0,0.0308803776936991
2026-05-25,59.74,59.76,56.93,57.32,18373274.0,1064984814.0,505969362.0,0.0363130169134628
2026-05-26,57.3,59.71,56.94,57.83,20362267.0,1187383846.0,505969362.0,0.0402440711419993
2026-05-27,57.6,59.34,57.35,57.57,17095499.0,997353747.0,505969362.0,0.0337876169664201
2026-05-28,57.46,58.3,55.69,57.75,18628864.0,1060147127.0,505969362.0,0.0368181660770203
2026-05-29,57.6,57.91,55.13,55.55,16353226.0,919872798.0,505969362.0,0.0323205854507846
2026-06-01,55.78,57.19,55.4,55.48,14627043.0,823792877.0,505969362.0,0.0289089500245273
2026-06-02,55.55,55.8,53.06,54.22,14502436.0,784172705.0,505969362.0,0.0286626762195138
2026-06-03,54.2,55.12,53.28,53.8,13195231.0,712452629.0,505969362.0,0.026079110695244
2026-06-04,53.26,54.15,52.2,52.6,11804106.0,624118470.0,505969362.0,0.0233296853258873
2026-06-05,52.68,53.1,51.03,51.4,14958182.0,777228657.0,505969362.0,0.0295634145531523
2026-06-08,,,,48.06,,,,
2026-06-09,,,,49.67,,,,
2026-06-10,,,,48.41,,,,
2026-06-11,,,,48.14,,,,
2026-06-12,,,,49.89,,,,
2026-06-15,,,,50.95,,,,
2026-06-16,,,,52.98,,,,
2026-06-17,,,,52.45,,,,
2026-06-18,,,,51.79,,,,
2026-06-19,,,,51.79,,,,
2026-06-22,,,,53.4,,,,
2026-06-23,,,,50.99,,,,
2026-06-24,,,,50.67,,,,
2026-06-25,,,,49.86,,,,
2026-06-26,,,,45.68,,,,
2026-06-29,,,,45.68,,,,
2026-06-30,,,,48.04,,,,
2026-07-01,,,,48.76,,,,
2026-07-02,,,,47.37,,,,
2026-07-03,,,,47.15,,,,
2026-07-06,,,,47.15,,,,
2026-07-07,,,,47.38,,,,
2026-07-08,,,,44.78,,,,
2026-07-09,,,,44.25,,,,
2026-07-10,,,,42.88,,,,
2026-07-13,,,,40.84,,,,
2026-07-14,,,,41.24,,,,
2026-07-15,,,,40.3,,,,
2026-07-16,,,,39.63,,,,
2026-07-17,,,,38.28,,,,
2026-07-20,,,,40.01,,,,
2026-07-21,,,,41.1,,,,
2026-07-22,,,,39.69,,,,
2026-07-23,,,,40.85,,,,
2026-07-24,,,,39.68,,,,
2026-07-27,,,,41.12,,,,
2026-07-28,,,,40.57,,,,
2026-07-29,,,,41.56,,,,
2026-07-30,,,,41.72,,,,
2026-07-31,,,,41.58,,,,
2026-08-03,,,,41.75,,,,
2026-08-04,,,,42.08,,,,
2026-08-05,,,,42.6,,,,
2026-08-07,,,,42.1,,,,
2026-08-10,,,,42.48,,,,
2026-08-11,,,,42.0,,,,
2026-08-12,,,,42.3,,,,
2026-08-13,,,,41.62,,,,
2026-08-14,,,,41.8,,,,
2026-08-17,,,,42.55,,,,
2026-08-18,,,,42.09,,,,
2026-08-19,,,,40.71,,,,
2026-08-20,,,,40.71,,,,
2026-08-21,,,,41.31,,,,
2026-08-24,,,,41.67,,,,
2026-08-25,,,,41.67,,,,
2026-08-26,,,,41.3,,,,
2026-08-27,,,,41.31,,,,
2026-08-28,,,,41.05,,,,
2026-08-31,,,,40.31,,,,
